1363356586324807682,1358579954087317505,1
1363356586324807682,1312517524878053378,1
2466947850,1234998979022204929,1
1332666495571275776,1226550082419425281,1
1332666495571275776,1312517524878053378,1
1224822587823394816,1357514546773037057,1
3221924311,928305258933243909,1
3221924311,770745368346697728,1
1018065564,34074615,1
1302079736533876737,1355776474767261696,1
80750509,1355776474767261696,1
1328393959,1136370591517290496,1
2203745270,1226550082419425281,1
482551394,1286904155672465408,1
941739295316037634,1226550082419425281,1
1313427693418020865,1226550082419425281,1
398674304,1039283339486810112,1
398674304,1274013158974255104,1
398674304,262618618,1
398674304,1355072738122203136,1
398674304,1129035472267763712,1
398674304,747263300811907073,1
398674304,149977508,1
41462817,1313427693418020865,1
41462817,1226550082419425281,1
1003348159186329600,72859002,1
40170280,1136370591517290496,1
3437406604,1358253663375003652,1
3181618677,785331220066414593,1
3181618677,215889220,1
3181618677,1285352866715242496,2
3181618677,293925523,1
1351825778338627585,291765027,1
1351825778338627585,123761257,1
1351825778338627585,24483999,2
1351825778338627585,1084547609048637440,1
1351825778338627585,1355393620052901888,1
1351825778338627585,3013092242,1
1355556046043922435,790219043068182528,1
385967456,928305258933243909,1
3197275843,1251636499373862917,1
3197275843,901924790293975042,1
3197275843,1189989351259660288,1
3197275843,1073250174191980544,1
3197275843,51634114,1
1313333251881095168,21434432,1
1313333251881095168,1353038648518660096,1
972434567117328385,239193479,1
972434567117328385,951020953,1
972434567117328385,1358253663375003652,1
972434567117328385,955243553478840320,1
1363690820453298180,21434432,1
1363690820453298180,2830457022,1
1363690820453298180,1082919003494834176,1
255401842,1267528854970736640,1
255401842,3013092242,1
255401842,1309661940331864066,1
1361029133950672898,1267528854970736640,1
1361029133950672898,542751304,1
1361029133950672898,1070492716281270273,2
1361029133950672898,1274450478454042624,1
56573391,85027908,1
1328754940404121600,1095218115359719425,1
233008250,1290081978449108993,1
233008250,1249904299519488001,1
1350647358132871170,1029144577,1
993227266607013889,1029144577,1
1344083299220811777,1029144577,1
1344083299220811777,1011426302337912832,1
181245631,1029144577,1
34255540,1246096020,1
820551576,709715582828957697,1
820551576,1357514546773037057,1
22815781,4895457413,1
22815781,2221907965,1
1051992788794036226,201200131,1
1051992788794036226,2167258339,1
1051992788794036226,1358253663375003652,1
1051992788794036226,1355776474767261696,1
964419457677377539,1226550082419425281,1
54799827,606447893,1
54799827,1357099906788257793,1
54799827,1268351310560030720,1
909869021624909824,983305505589243905,1
1356290440572645376,1124699694440095750,1
1356290440572645376,3188161729,1
1356290440572645376,3949973673,1
33181762,617950754,1
156735881,1354285180362625024,1
156735881,156735881,1
217596669,1357514546773037057,1
928747981,1353617510990405632,1
1350975341330886660,1082919003494834176,1
1350975341330886660,319576238,1
1350975341330886660,1356632625528664064,1
1350975341330886660,1334198880678776832,1
1350975341330886660,1241028280368672768,1
1350975341330886660,852294898363621376,1
1350975341330886660,95594952,1
1350975341330886660,1354472301132193793,1
2272985641,588069330,1
2272985641,410012918,1
1329622634192130053,1296253967345704963,1
1330929279274770434,1357514546773037057,1
1140324180396826629,1188484357859827712,1
1140324180396826629,987098457260388352,1
797580337538797568,426413215,1
797580337538797568,1136370591517290496,1
1234449066018459648,426413215,1
1234449066018459648,1136370591517290496,1
1345848645015506946,1226550082419425281,1
1098999390348460032,1353617510990405632,1
771916260435042304,1353617510990405632,1
1348083481050378243,1353617510990405632,1
1348083481050378243,1518688286,1
2755489022,1354586984707186688,1
583010444,1360188546888445953,1
1355851011865235459,1136370591517290496,1
1104710021689065472,1358253663375003652,1
1104710021689065472,214161572,1
1104710021689065472,1358561811944062977,1
1104710021689065472,808195786223849476,1
1104710021689065472,1029144577,1
1104710021689065472,1358458196701024261,1
1104710021689065472,1354832838865031173,1
1261575065512132608,1358253663375003652,1
1279877988595535872,1136370591517290496,1
1355220304763772936,1358253663375003652,1
1355220304763772936,1275120074203021318,1
733333394717876225,3266843137,1
1335193850390843393,47412426,1
1053854096489373697,1136370591517290496,1
17155887,1084547609048637440,1
17155887,1353617510990405632,1
17155887,1357877150968254464,1
1349101369567793152,1226550082419425281,1
1675591214,1226550082419425281,1
1307614216321249280,27223950,1
1350538849403994113,1353617510990405632,1
1350538849403994113,1518688286,1
1350538849403994113,64563,1
1350538849403994113,3013092242,1
1350538849403994113,1357877150968254464,1
30632513,1136370591517290496,1
1361448617677115395,1136370591517290496,1
1328144077737529344,983305505589243905,1
110937272,1136370591517290496,1
2520719083,1136370591517290496,1
1357658809771114497,1358253663375003652,1
1357658809771114497,861171834615734272,1
369092562,1185342575374487554,1
369092562,2414750479,1
369092562,361008302,1
369092562,1356050077618483201,1
369092562,1330495780180865024,1
369092562,422895292,1
369092562,210901881,1
369092562,1337161185960091648,1
369092562,1157029439022292999,1
369092562,3011518461,1
369092562,1363147211543093253,1
764381426187841536,1136370591517290496,1
1331324241392902156,1306142234673176577,1
2297234310,1136370591517290496,1
1356512769558728704,1136370591517290496,1
1077354722137423874,1358253663375003652,1
1077354722137423874,1185342575374487554,1
90752439,59587141,1
82919890,19301340,1
82919890,1285352866715242496,1
82919890,1357438759730618369,1
82919890,1357514546773037057,1
1354679799772377088,1136370591517290496,1
715165976,1355751982905044992,1
1132513123598909441,1226550082419425281,1
1235287265724813314,1136370591517290496,1
1235287265724813314,1236864874300477440,1
72022949,904291971317026816,1
72022949,1359256314635902982,1
760103732,1268776313860456449,1
760103732,1349367653580861440,1
244146623,861171834615734272,1
3944805199,866824419078848513,1
1249915489741987842,866824419078848513,1
1310623631941066753,983305505589243905,1
1139792673269846018,1226550082419425281,1
425268973,1358253663375003652,1
425268973,1357099906788257793,1
2398505088,1011426302337912832,1
1247892463479451653,123761257,1
1247892463479451653,3897823213,1
1247892463479451653,1354779262075740161,1
1247892463479451653,443973709,1
1334967533418536965,1311781532810522624,1
1334967533418536965,2689740745,1
1334967533418536965,978882288,1
1334967533418536965,1286316211312234499,1
1334967533418536965,1259842785206833153,1
1334967533418536965,299633391,1
1334967533418536965,1098341078476963840,1
1353810454540390400,264986816,1
258597685,4687904335,1
258597685,1176287037407690752,1
30539073,1358253663375003652,2
2918858193,1246096020,1
2918858193,1118685885883719680,1
2918858193,297761348,1
2918858193,1327359463100092417,1
18257141,972220786189549568,1
164072372,1355123979783168006,1
1266997076564598785,1314451979230490624,1
1078980631952908288,1226550082419425281,1
1091139340657250304,1259536245828603906,1
1091139340657250304,1285352866715242496,1
1091139340657250304,3013092242,1
983823204,38519471,1
1301935639575756800,1355123979783168006,1
799132236,873389997822443520,1
1177988627948691456,1341090021852540929,1
1054192711,224408039,1
124824102,1226550082419425281,1
751224668338659329,1350484478171500546,1
751224668338659329,1226550082419425281,1
1144751041042354176,466094737,1
1042570182575771648,1296253967345704963,1
1201922331825885197,1296253967345704963,1
1201922331825885197,1224913622360580098,1
1201922331825885197,1110119839,2
3317977860,367490191,1
3317977860,743870048163467264,1
1352087822845542400,1303854913756176385,1
1189780070191292417,214161572,1
1300920061478146048,1226550082419425281,1
969155863,1312517524878053378,1
1324503503516172288,1354911668950552577,1
1324503503516172288,1354779262075740161,1
1324503503516172288,1358253663375003652,1
1324503503516172288,51634114,1
1225916561648738304,1312517524878053378,1
1346191144934367235,86763816,1
1346191144934367235,1233885602577289219,1
1354247339326664705,1226550082419425281,1
1258780407106899969,1226550082419425281,1
1204834423365132290,1011426302337912832,1
1349593177385291777,1357213589157912578,4
1349593177385291777,1339524641514278913,1
280869097,2284576987,1
2463478675,1084547609048637440,1
2463478675,1518688286,1
2463478675,1357877150968254464,1
377461297,2259461652,1
377461297,369224838,1
377461297,161767527,1
377461297,29373436,1
1226313993020637186,226103454,1
1226313993020637186,1285352866715242496,1
35733687,831999013239013376,1
35733687,390487379,1
35733687,152586377,1
35733687,338035581,1
35733687,1343706193504718848,1
35733687,2504928601,1
35733687,747263300811907073,1
35733687,258597685,1
35733687,106258712,1
35733687,833824950196830209,1
35733687,1155156764,1
35733687,340044231,1
35733687,371997700,1
35733687,183407174,1
35733687,99892473,1
468523252,782999325735546880,1
468523252,3153988597,1
468523252,753586928361046016,1
468523252,1319720699431272448,1
114516929,45467585,1
114516929,970485789296558081,1
941024446772645895,1105905360177692682,1
2192456106,1283625841658925058,1
2192456106,1193084913865637888,1
1347661246569590787,1268351310560030720,1
19320958,1215774922414252032,1
1319394800,1364723440301793281,1
1319394800,3907980732,1
1356224511222444039,4810568601,1
1356224511222444039,1276200100562268161,1
1356224511222444039,413570094,1
1338513696067346439,161767527,1
1321279298460790786,955924132172005376,1
1013849449,973390584152018944,1
1013849449,443973709,1
1013849449,743870048163467264,1
848317739223588866,466094737,1
848317739223588866,1226550082419425281,1
1001863632240742402,1518688286,1
1298622715289452546,1226550082419425281,1
1241943431590465537,1303373065032785920,1
1233810669407002624,1362447133161312257,1
1233810669407002624,1359723265808302080,1
1233810669407002624,1210702711588417536,1
1257765348889124864,1274027768871817216,1
1257765348889124864,1285352866715242496,1
1257765348889124864,1353617510990405632,1
1265705404811468800,1311577512942735361,1
1265705404811468800,1359672917748051969,1
1358256265479081985,1285352866715242496,1
239913321,1255906018854268929,1
1263481332501319682,23952676,1
1098680691720515585,3399736186,1
1098680691720515585,1255638938737205248,1
1257498094779981824,1255906018854268929,1
1257498094779981824,473473930,1
2972605624,1285352866715242496,1
89332876,1285352866715242496,1
726352207,1357995233204555776,1
1358996559430623237,1285352866715242496,1
1358996559430623237,1110119839,1
1358996559430623237,1313219253592616962,1
1337415821614673920,1226550082419425281,1
1335801709415845890,1355760772501139458,1
4310405061,1255906018854268929,1
4310405061,1285352866715242496,1
1320867241265668099,1285352866715242496,1
2509010792,1285352866715242496,1
76355247,1285352866715242496,1
76355247,1161054279706112001,1
1257136630697099265,1285352866715242496,1
161474342,1285352866715242496,1
1277425916935720960,1285352866715242496,1
1280567611311435776,1285352866715242496,1
26835444,1355760772501139458,1
1308990944600092672,1226550082419425281,1
1356606030411681794,473473930,1
1134049078424162304,3013092242,1
186049004,851784530,1
1340152657483235333,164579955,1
904183221188833281,1339452507534323712,1
904183221188833281,1338728458508177410,1
904183221188833281,1205217841580068867,1
904183221188833281,40586737,1
904183221188833281,994679837171372034,1
1174017064530522112,1174017064530522112,1
928254089829416961,1263984122688610305,1
928254089829416961,1245123506632830980,1
928254089829416961,1297829466065063946,1
928254089829416961,1270507399598739459,1
928254089829416961,1355751646106705922,1
1354201334493417482,951020953,1
961605303895777281,824241497629462528,1
961605303895777281,1225731788,1
1356325835184107521,996990109101637633,1
1356325835184107521,1356325835184107521,1
1362211784782995461,1110119839,1
951295010875392001,1011426302337912832,1
63794583,959037012,1
63794583,1242065547170381834,1
63794583,1312517524878053378,1
1146750075005296641,2547044864,1
1146750075005296641,1315359789950607360,1
1354902803265818624,1059822813735841794,1
106592435,3627608297,1
106592435,1356517685866168320,1
106592435,1355760772501139458,1
1315359789950607360,1315359789950607360,1
1681922173,4340717838,1
1344814801306828801,1359672917748051969,1
1183766348075356160,2201981203,1
1183766348075356160,3331483499,1
493738653,2934786987,1
23642084,1226550082419425281,1
796393189901029377,19595749,1
796393189901029377,1339452507534323712,1
796393189901029377,1338728458508177410,1
796393189901029377,1205217841580068867,1
796393189901029377,40586737,1
731977829743796224,924811656877703168,1
1211610589295833088,1226550082419425281,1
229913927,1333099586957811715,1
229913927,369344032,1
229913927,742324260,1
229913927,840396259114508289,1
306652583,1355760772501139458,1
306652583,990962471480578048,1
