577507542,1355776474767261696,1
1359627430965743617,1136370591517290496,1
1267546329267363840,1350141527998275588,1
1267546329267363840,1136370591517290496,1
1267546329267363840,1267546329267363840,1
3078160300,1369757422852714498,1
3078160300,1267210038831198208,1
1231125106849701889,1215379886887428096,1
1369668922044280840,1352063081589911556,1
1369668922044280840,1359530124618694658,1
1369668922044280840,828481616318062592,1
371572870,1359530124618694658,1
2382768703,1359530124618694658,1
1019762446205116417,1359530124618694658,1
1019762446205116417,1365746515109507072,1
1152148135872991233,3115849620,1
1152148135872991233,29162024,1
1152148135872991233,1365524877038395392,1
1152148135872991233,1366540513348829184,1
1152148135872991233,289006970,2
1152148135872991233,1234086093303296002,1
1152148135872991233,1270498559763329024,1
1152148135872991233,1354618645234724868,1
1152148135872991233,102277392,1
3138054000,1359530124618694658,1
1263619757959458817,1359530124618694658,1
1263619757959458817,3158331462,1
360657741,955243553478840320,1
360657741,1335672308913016835,1
1353998740953116673,242488454,1
1353998740953116673,955243553478840320,1
1353998740953116673,1123615378926657537,1
1353998740953116673,1145045666986696704,1
632494231,1011426302337912832,1
632494231,1355776474767261696,1
1210276490522365953,2274595814,1
3158331462,1213197386085879808,1
747476823915765760,88295959,1
1250317271869734912,1250317271869734912,13
1250317271869734912,1356410663124537346,1
1250317271869734912,32967053,1
9897552,468360013,1
9897552,1136370591517290496,1
1313219253592616962,1206600130004054016,1
1313219253592616962,69008841,1
1313219253592616962,394510257,1
1313219253592616962,148593567,1
1313219253592616962,1355318691970351107,1
1111006576461017089,1351237694958022658,1
1111006576461017089,25896773,2
1111006576461017089,1347275146902564867,1
1111006576461017089,854057450772852739,1
1111006576461017089,390350618,1
1111006576461017089,1171190834810642432,1
1111006576461017089,1255664110525546496,1
1170392784093810688,51634114,1
2177327295,51634114,1
883357457640181760,1276506960901345282,1
1037524099,50224496,1
1225301757967904769,1322534197748256768,1
1225301757967904769,248966481,1
1059080990,482356173,1
1059080990,1355676813050179587,1
1059080990,1136370591517290496,1
1059080990,1276506960901345282,1
880101800803790853,635180546,1
880101800803790853,760970427443339264,1
1284156855183433729,884514180388278274,1
405250066,635180546,1
405250066,841501995785703424,1
405250066,760970427443339264,1
405250066,1355776474767261696,1
1322247907781869568,308701148,1
1177056738866028544,2261210518,1
1248267840718659593,308701148,1
1370101953431228426,1365524877038395392,1
1370101953431228426,707047646352023552,1
4882447719,1317679154402385920,1
4882447719,1331412255326531584,1
4882447719,1148454679866564608,1
4882447719,1297928437034815489,1
4882447719,296857581,1
1936621585,1365524877038395392,1
365297946,1136370591517290496,1
1263614516685754368,1136370591517290496,1
1334480658010427392,69008841,1
1334480658010427392,1136370591517290496,1
1334480658010427392,760970427443339264,1
1334480658010427392,242674309,1
2317611284,69008841,1
3270052038,1136370591517290496,1
3270052038,1275120074203021318,1
3270052038,901118743757168640,1
3270052038,4879398573,1
3270052038,1268776313860456449,1
3270052038,308701148,1
165824605,1136370591517290496,1
165824605,1355776474767261696,1
978530088609353729,24119158,1
978530088609353729,1062087241,1
978530088609353729,1354827009000665088,1
148243590,1136370591517290496,1
1170871512590667777,1136370591517290496,1
1163506552323629056,1615852903,1
1163506552323629056,65121133,1
1163506552323629056,1354830556572180483,1
1163506552323629056,1130342360,1
1163506552323629056,1285582918094434304,1
3063489658,1136370591517290496,1
1182303002972999680,1136370591517290496,1
60438699,1136370591517290496,1
2992955202,1136370591517290496,1
351124316,2730879377,1
351124316,851941419933507584,1
351124316,1707602023,1
351124316,1136370591517290496,1
351124316,1367301846801473536,1
351124316,41340705,1
351124316,926533052527812610,1
1421869464,1062087241,1
1280301212869500933,1136370591517290496,1
4872550341,760970427443339264,1
4872550341,1850851182,1
152535860,1062087241,1
1276224303558733825,1136370591517290496,1
1140725219050577922,1136370591517290496,1
1292126919870291968,1136370591517290496,1
781915425076633601,1136370591517290496,1
1355403734382235649,1136370591517290496,1
1355403734382235649,308701148,1
26410254,1136370591517290496,1
370969527,1136370591517290496,1
439857289,1136370591517290496,1
439857289,1355776474767261696,1
1361615358273220611,2424219062,1
36711067,939251121281032192,1
36711067,41149576,1
36711067,760970427443339264,1
36711067,404093719,1
47790780,1285352866715242496,1
1238083708030156807,707047646352023552,1
1046810689891958785,760970427443339264,1
1046810689891958785,1357313481297559553,1
1046810689891958785,1286904155672465408,1
1354586621182619648,707047646352023552,1
1354586621182619648,428275751,1
1357468253723873280,240490643,1
1357468253723873280,1365524877038395392,1
1357468253723873280,1354618645234724868,1
1357468253723873280,258035280,1
1357468253723873280,1136370591517290496,1
1357468253723873280,334831095,1
1273266842,760970427443339264,1
1097703924545384448,1359672917748051969,1
1359371120437325825,747857046104530944,1
1359371120437325825,1154611470396579841,1
1359371120437325825,1355776474767261696,1
1349145967002574848,51634114,1
918535921162534912,918535921162534912,1
1321513230326517761,15278648,1
1250163293236461572,1355776474767261696,1
224837045,1276928487262126081,1
224837045,6870322,1
224837045,1136370591517290496,1
1358179265171378176,1349367653580861440,1
835664000952184833,1136370591517290496,1
835664000952184833,1276506960901345282,1
835664000952184833,860033883911462912,1
235549764,1341090021852540929,1
1348303106396753922,1062087241,1
1266335268862414859,1250772458312994816,1
1196392654965297152,1361828456502341632,1
1352967197048655872,762799740274806785,1
1106339690146336770,1106339690146336770,1
902241927185268737,760970427443339264,1
927938445984653312,37208287,1
193969517,762799740274806785,1
257744798,1349087745499484160,1
40064308,762799740274806785,1
262960298,1349087745499484160,1
1259494808051163136,733717446,1
1259494808051163136,1359672917748051969,1
1353593394224881664,1355776474767261696,1
1290675754506899456,1355318691970351107,1
1231853688697872384,1321134820894846976,2
1231853688697872384,1231853688697872384,1
1361401729275854848,1151475797099761664,2
19853138,1250317271869734912,1
214910970,1355776474767261696,1
16535687,1359530124618694658,1
16535687,347662394,1
1182734822789275648,1341541618676056064,1
25254134,259415489,1
25254134,482356173,1
52053717,259415489,1
56032038,259415489,1
1049359387947683840,1136370591517290496,1
1166819429604196352,287254220,1
1024315148431966208,1136370591517290496,1
594780822,1021854013430480896,1
594780822,73226192,1
594780822,760970427443339264,1
3160467631,1355776474767261696,1
909581388,1355776474767261696,1
1220367667447713793,1352496724053356546,1
1220367667447713793,1134844927781744641,1
16637745,1319394800,1
16637745,1355776474767261696,1
1319394800,1308178584767524864,1
302209156,1326709849623834627,1
302209156,19008993,1
302209156,406909643,1
969670602997956608,731681498315821056,1
969670602997956608,1697254964,1
969670602997956608,2416486034,2
969670602997956608,969670602997956608,2
969670602997956608,546195796,1
969670602997956608,1136370591517290496,1
969670602997956608,1218340891947159552,1
969670602997956608,28824335,1
969670602997956608,1332052401365377024,1
436266071,482356173,1
436266071,1346913616868491265,1
436266071,983305505589243905,1
580229798,2857400571,1
766069940692680704,1355776474767261696,1
1345521335330611200,2857400571,1
1345521335330611200,449484368,1
1345521335330611200,308701148,1
18846771,1355776474767261696,1
55646053,702233609248182272,1
1244349925091160069,1365524877038395392,1
2417925421,1136370591517290496,1
2417925421,1338687310649413633,7
1354844924546404354,2646761755,1
1354844924546404354,1850851182,3
1354844924546404354,1169581249586966528,1
1354844924546404354,1354844924546404354,1
1354844924546404354,1067728425803268096,1
1354844924546404354,3888452839,1
1354844924546404354,1136370591517290496,1
237933189,732229152393170944,1
237933189,1136370591517290496,2
312461844,1131017834094583810,1
312461844,352256881,1
185237041,1357719977890086913,1
428118380,1069275348381155329,1
28163467,1850851182,1
28163467,1308178584767524864,1
28163467,1055209186051743747,1
102206712,1850851182,1
102206712,1308178584767524864,1
1370426734688882690,3279287258,1
387844931,30982030,1
2887731086,1365524877038395392,1
2887731086,707047646352023552,1
2887731086,1250772458312994816,1
2887731086,1352751283,1
2887731086,1136370591517290496,1
2887731086,1166061635204800513,1
194430125,1308178584767524864,1
194430125,1055209186051743747,1
2600165016,1154611470396579841,1
2595138194,1892336893,1
2595138194,1154611470396579841,1
929240917772562432,1892336893,1
868867998379122689,1055209186051743747,1
868867998379122689,1206600130004054016,1
868867998379122689,35122157,1
1122080383120609280,1353968380668112896,1
1122080383120609280,1356841850108334080,1
3065030780,702233609248182272,1
348187231,702233609248182272,1
164746663,1388518092,1
164746663,460176320,1
1283243741826908162,1346148264115056641,1
1283243741826908162,1285352866715242496,1
1283243741826908162,760970427443339264,1
3415619183,2229763821,1
40300931,876951534,1
40300931,1162827388696367105,1
1365161765894553609,1136370591517290496,1
1021118138,1354438591255093249,1
1021118138,1355776474767261696,1
1021118138,1346913616868491265,1
372388509,99187444,1
372388509,21876643,1
556202795,1359672917748051969,1
556202795,556202795,1
1367160927859011585,1510593378,1
1367160927859011585,1356400528524120064,1
301894526,1136370591517290496,1
1229778467702571008,1355776474767261696,1
31129384,3297177062,1
31129384,1069275348381155329,1
1367573470779830278,1369202511949619203,1
1367573470779830278,1355776474767261696,1
1357401786617913345,1069275348381155329,1
56464422,702233609248182272,1
1573062673,1355776474767261696,1
1333132431365386246,3863963441,1
37968172,3863963441,1
1281906136870866944,1225180744470925314,1
1281906136870866944,1136370591517290496,1
1318272796380770304,1347567928288358406,1
7408642,1154611470396579841,1
23368614,824645841969442816,1
23368614,40885864,1
23368614,336116161,1
23368614,2567348113,1
731281273,760970427443339264,1
972518010,756222277,1
40248946,760970427443339264,1
1026777296387039234,2225084295,1
1026777296387039234,456589867,1
1026777296387039234,196644124,1
1026777296387039234,1179137839398817792,1
1026777296387039234,1357053449339305986,1
1026777296387039234,2744664982,1
1026777296387039234,420894232,1
781955997900439553,1206600130004054016,1
1323129050290966529,1206600130004054016,1
318506712,1354586984707186688,1
1287931801479020544,1287931801479020544,1
1241037881872916480,747857046104530944,1
1250804125454999552,1285352866715242496,1
1250804125454999552,760970427443339264,1
429962499,1285352866715242496,1
712060970668040193,1285352866715242496,1
1217806189544775680,1285352866715242496,1
241214515,1285352866715242496,1
1274480509998022656,760970427443339264,1
1274480509998022656,1274480509998022656,1
982490858,760970427443339264,1
378024014,756222277,1
872698498688352256,123026382,1
1354980027583008770,1313219253592616962,1
1354980027583008770,1039676552202670080,1
1053741555155116034,1144217215,1
1053741555155116034,1053741555155116034,2
1356076572504190980,1169581249586966528,2
1356076572504190980,854022439,1
1356076572504190980,1151475797099761664,1
1356076572504190980,606447893,1
1356076572504190980,1365746515109507072,1
1356076572504190980,1268776313860456449,1
1356076572504190980,732650505705558016,1
1356076572504190980,1354942705181339649,1
144717856,27116394,1
1134049078424162304,1355318691970351107,1
1134049078424162304,1032852169886560256,1
1134049078424162304,1283494028319903744,1
3235419872,1355318691970351107,1
1283494028319903744,1355318691970351107,1
3167870873,310370178,1
1363297104182079488,1338687310649413633,1
106290302,1352165232995659777,1
192759988,29200545,1
192759988,1285352866715242496,1
192759988,913694502610657280,1
192759988,21621749,1
1288504429172334593,1136370591517290496,3
1288504429172334593,17414618,1
584609774,1355776474767261696,1
804024239716204545,1355318691970351107,1
1244302910990594049,1355318691970351107,1
42991439,1338687310649413633,1
2479918844,259415489,1
1361884931186712576,1285352866715242496,1
1354622920597843968,62610551,1
1355278989993136131,1354960244061958151,1
1355278989993136131,1352364657361694722,1
40745366,1285352866715242496,1
1330140614286069763,1285352866715242496,1
961208192318484480,1285352866715242496,1
1140970329193570306,1285352866715242496,1
706568192450293760,1285352866715242496,1
771916260435042304,1355776474767261696,1
1344023243099938818,1289947835090137089,1
1901239644,1355776474767261696,1
3969052414,1355776474767261696,1
