62553796,1059822813735841794,1
444133528,1059822813735841794,1
1160715376004665344,1370288710042927106,1
1160715376004665344,1136370591517290496,1
1160715376004665344,242488454,1
1160715376004665344,1217620422008721408,1
1160715376004665344,1363905739199307777,1
1160715376004665344,860033883911462912,1
1160715376004665344,1384892460,1
1160715376004665344,62610551,1
1154611470396579841,3138054000,1
1154611470396579841,73468745,1
1154611470396579841,1540230104,1
1154611470396579841,2911587582,1
1154611470396579841,310370178,1
1154611470396579841,1393643732,1
1154611470396579841,2225084295,1
88295959,88295959,2
88295959,1113567182,1
88295959,287254220,1
88295959,206835008,1
88295959,747857046104530944,1
1357681494848909313,1034538932355117057,1
1131581958,1206600130004054016,1
2956531650,1380246164763648001,1
1313988919529287680,869405414793895936,1
1313988919529287680,781955997900439553,1
1313988919529287680,1336014767153143814,1
1313988919529287680,35842077,1
1313988919529287680,466094737,1
1313988919529287680,928305258933243909,1
1313988919529287680,2231787764,1
1313988919529287680,1160710977781940226,1
1313988919529287680,1349367653580861440,1
4879447583,902932411,1
4879447583,1358269975253893123,1
1286092263874007042,1365732863061155844,1
1620358824,1171817102438805504,1
1382458534009442307,1323798201573478405,1
1382458534009442307,1362407090527076352,1
1382458534009442307,747857046104530944,2
1382458534009442307,1354823976359354375,5
1382458534009442307,1361117194353008645,5
1382458534009442307,1136370591517290496,1
1382458534009442307,1143501308458078209,1
1382458534009442307,1359530124618694658,4
1540230104,721458620,1
1358573053001621504,1722327236,1
1004075232506908678,417621954,1
23380149,25575468,1
1023630979229876224,983305505589243905,1
1354431371884769281,717719839964573696,1
343756557,1136370591517290496,1
22441728,1136370591517290496,1
22441728,1276506960901345282,1
2961936246,310370178,1
2961936246,1059822813735841794,1
1296857346132578309,3138054000,1
568775927,310370178,1
568775927,860033883911462912,1
568775927,1365746515109507072,1
226708158,1351177157779877892,1
226708158,1206600130004054016,1
226708158,747857046104530944,2
226708158,818294409640873985,1
226708158,1283219099716407296,2
1226541595551510530,1136370591517290496,2
1226541595551510530,1336014767153143814,1
1226541595551510530,2424219062,1
1226541595551510530,747857046104530944,1
1321124512642011144,313426519,1
1363147211543093253,505122526,1
2327113204,1381667378975670273,2
2327113204,1374818676092854281,1
2327113204,1234343375135895552,1
2327113204,1363508392590008323,1
2327113204,39678401,1
2327113204,1070224513046990848,1
1349593177385291777,1357263095773675525,1
1349593177385291777,880937559169392642,1
1349593177385291777,1374312690177441792,1
1349593177385291777,1309661940331864066,1
1349593177385291777,4475820496,1
1349593177385291777,706970381593219081,1
1349593177385291777,1352364657361694722,1
9023142,1418176861,1
9023142,2952571434,1
9023142,747857046104530944,1
9023142,2728705256,1
9023142,804770077,1
9023142,1111033194655019008,1
9023142,1365746515109507072,1
9023142,860033883911462912,1
9023142,1349078855370215425,1
619171770,1276506960901345282,1
619171770,1355170834919383040,1
1334983415913918464,807357419798007809,1
1334983415913918464,1276506960901345282,1
1334983415913918464,1354586984707186688,1
1334983415913918464,1064227322,1
1334983415913918464,334831095,1
1334983415913918464,258035280,1
1334983415913918464,860033883911462912,1
18365395,1336014767153143814,1
18365395,860033883911462912,1
351124316,349665919,1
351124316,2730879377,1
351124316,24938430,1
351124316,1707602023,1
351124316,22375126,1
351124316,210153565,1
351124316,167861664,1
351124316,1136370591517290496,1
351124316,41340705,1
351124316,926533052527812610,1
851495486599069696,4730761688,1
851495486599069696,1362407090527076352,1
851495486599069696,1357925152382738433,1
851495486599069696,1937797646,1
756222277,62610551,1
1376323194567729152,858592321750704128,1
1376323194567729152,1283219099716407296,1
1376323194567729152,3138054000,1
4786971614,1325645541867364352,1
816729623774056448,1346847057089327105,1
1381346734278901762,1291726114440671233,1
1381346734278901762,41750026,1
1229125880,860033883911462912,1
183125145,928305258933243909,3
183125145,1338514318850187264,1
183125145,2952571434,1
1274480509998022656,3416205759,1
1274480509998022656,1115095024256061440,1
1274480509998022656,1274480509998022656,1
585787615,833006949960544256,1
585787615,747857046104530944,1
585787615,2181360968,1
1269869716232962048,310370178,1
1378443935366848517,64877855,1
1378443935366848517,1354217653381029890,1
1378443935366848517,286951179,1
2387826840,1295903504276496384,1
246618213,14126475,1
15278648,1064227322,1
15278648,860033883911462912,1
27317819,15278648,1
27317819,1136370591517290496,1
27317819,1349078855370215425,1
1339610676524769281,1353573550825697280,3
1339610676524769281,462738485,1
1339610676524769281,1349367653580861440,1
1339610676524769281,1374312690177441792,1
1339610676524769281,869405414793895936,1
1066372622345228289,1034538932355117057,2
259053904,1268636216909606913,1
1174082775781187584,1268636216909606913,1
1360314702069399552,1136370591517290496,1
633287726,1136370591517290496,2
1306755671409471494,310370178,1
1306755671409471494,1338869984353718274,1
1372946035014787083,310370178,1
1245108139667730434,310370178,1
1311986950857871361,1055753898,1
1311986950857871361,2690556952,1
1311986950857871361,1097606789175173120,1
1367809219215437827,1136370591517290496,1
22417664,82272355,1
22417664,2906370381,1
22417664,860033883911462912,1
1143257738044198913,1336014767153143814,1
1302394557657763840,747857046104530944,1
1302394557657763840,1336014767153143814,1
2911343210,880937559169392642,1
2911343210,1349367653580861440,1
1288504429172334593,50879493,1
1288504429172334593,1136370591517290496,1
1382101219448135680,747857046104530944,1
1382101219448135680,417621954,1
1382101219448135680,1365746515109507072,1
2649357284,2649357284,9
2649357284,121096232,1
2649357284,19088288,1
1309661940331864066,2972283897,1
1348708379062112258,747857046104530944,1
1348708379062112258,3259527900,1
1348708379062112258,1365524877038395392,1
1348708379062112258,1248832275745251328,1
1348708379062112258,1359304530853249024,1
1029591699750760448,1029591699750760448,1
1325477055132274688,1136370591517290496,1
2332796245,1365732863061155844,1
1361749033233108994,1136370591517290496,1
1361749033233108994,55335294,1
1361749033233108994,742032563561058304,1
1361749033233108994,1345622643332976652,1
833730526783664128,1360188546888445953,3
833730526783664128,1361984032515440641,1
833730526783664128,1361615358273220611,1
833730526783664128,1034538932355117057,1
1345227423504359425,1276506960901345282,1
1292588968488443905,983305505589243905,1
1354833125508050957,1354833125508050957,1
1354833125508050957,1361984032515440641,1
2313324322,3138054000,1
33722850,2573816058,2
33722850,2424219062,1
33722850,1351306009923493889,1
102277392,1357468253723873280,1
23755481,1136370591517290496,1
45670297,1336014767153143814,1
953716991671414784,1336014767153143814,1
1376411134446628877,1336014767153143814,1
1376411134446628877,804770077,1
1376411134446628877,343647867,1
1376411134446628877,1362407090527076352,1
1376411134446628877,1267210038831198208,1
1376411134446628877,1136370591517290496,1
1376411134446628877,1160710977781940226,1
2570920968,21434432,1
2570920968,1380312223059435525,1
2570920968,125744688,1
67710596,1359543814189428739,1
1359568052191326208,1362407090527076352,1
1686423020,1362407090527076352,1
1280749291691077632,287254220,1
1062158712905887744,3221934253,1
1062158712905887744,1368412755900956679,1
912912529,894331411376873473,1
63851303,2581337538,1
81476179,1034538932355117057,1
1337161185960091648,1352364657361694722,1
1354757109498470403,229718855,1
1354757109498470403,9023142,1
586838481,306024746,1
586838481,1352364657361694722,1
3420574769,1352364657361694722,1
1302730183619813378,1091704028189388803,1
1274905420310560769,1091704028189388803,1
1177646572936601600,229718855,1
1353888876511821825,1359334705406042113,1
1353888876511821825,2860675011,1
1353888876511821825,1174556501895254016,1
1353888876511821825,1358256265479081985,1
1353888876511821825,1357468253723873280,1
1353888876511821825,132640240,1
1353888876511821825,1355681971716943878,1
46493356,1292779109932818432,1
216242803,2788941283,1
1268255365,1029144577,1
1268255365,1356565797867573249,1
1349674345518477318,1336014767153143814,1
1349674345518477318,928305258933243909,1
1349674345518477318,2952571434,1
1349674345518477318,1011426302337912832,1
1349674345518477318,1281743653409439744,1
1333912076327268353,242674309,1
1352452174337466370,1136370591517290496,1
1352452174337466370,1288887110943027201,1
35572357,1136370591517290496,1
1354539040977129474,1272503440275628032,1
1354539040977129474,1136370591517290496,1
1354539040977129474,1362407090527076352,1
1363333765871915010,1136370591517290496,1
1357379313662914563,1335779707745398788,1
1357379313662914563,952076182194880512,1
1357379313662914563,1285864472863809536,1
470916019,15278648,1
1354966978205769735,229718855,1
1355403734382235649,99187444,1
1366142400582852612,1362407090527076352,1
1366142400582852612,2573816058,1
1366142400582852612,40418305,1
1366142400582852612,1160710977781940226,1
1366142400582852612,1377392415284281345,1
1245106957540896770,1160710977781940226,1
567490189,1160710977781940226,1
567490189,1064227322,1
567490189,860033883911462912,1
567490189,1359530124618694658,1
2790339331,1064227322,1
2790339331,334831095,1
2790339331,332547895,1
2790339331,860033883911462912,1
1227663085860786177,1064227322,1
1227663085860786177,334831095,1
1361175353658597376,928305258933243909,1
1361175353658597376,1034538932355117057,1
26863647,334831095,1
26863647,258035280,1
26863647,1064227322,1
26863647,860033883911462912,1
26863647,1355760772501139458,1
1161703589942878208,1136370591517290496,1
1161703589942878208,735885639065948161,1
25384607,1286904155672465408,1
1374784649914953732,1029591699750760448,1
1374784649914953732,1136370591517290496,1
1363622377180041225,860033883911462912,1
4880224619,1356050077618483201,1
1350265063853223936,1220109607781257222,1
1350265063853223936,1136370591517290496,1
149891331,1136370591517290496,1
149891331,1348154973859639298,1
149891331,1174596202551115777,1
149891331,1347419726675234817,1
149891331,1347323153148563456,1
149891331,1347312581476634624,1
149891331,1347291413218615296,1
149891331,1347125298970595328,1
149891331,1347119077202874369,1
149891331,1347108654944698370,1
149891331,1346786609757265920,1
149891331,1346766099283496960,1
149891331,1346718343726710785,1
188624520,1055209186051743747,1
1228012021,1136370591517290496,1
1333174496803450880,1365732863061155844,1
32711435,1136370591517290496,1
1182734822789275648,1136370591517290496,1
1144290126421532673,1365732863061155844,1
1362285299523493894,27685349,1
1362285299523493894,1197431140438593536,1
1362285299523493894,1136370591517290496,1
3258389465,1136370591517290496,2
3258389465,1365732863061155844,2
591496463,1127447367291039744,1
1331528930898161664,981617146542227456,1
1331528930898161664,1136370591517290496,1
1331528930898161664,1355138452258435074,1
1332901248,1276928487262126081,1
1332901248,915394988242034689,1
1300949785269198848,125744688,1
1336491727801044992,472118182,1
1336491727801044992,2424219062,1
1336491727801044992,1320921002499559424,1
1336491727801044992,833006949960544256,1
1336491727801044992,242488454,1
1336491727801044992,577507542,1
1336491727801044992,45670297,1
1336491727801044992,2231787764,1
1336491727801044992,975105620,1
1317724231,1361984032515440641,1
1317724231,1326709849623834627,1
1367237541380956163,1205639120179122178,1
1367237541380956163,2952571434,1
1288617555108798464,1365732863061155844,1
2450517181,1365732863061155844,1
1355313529872506883,577507542,1
737149179110166528,1136370591517290496,1
737149179110166528,1259536245828603906,1
1334508747943682048,1136370591517290496,1
1352751283,1178920164559073286,1
1352751283,2424219062,1
1352751283,1362407090527076352,1
1352751283,1136370591517290496,1
1352751283,1365524877038395392,1
1258628769180454912,1365732863061155844,1
1234252029893148672,313426519,1
1234252029893148672,164493799,1
866400191649202176,1358554561598820357,1
866400191649202176,1356400528524120064,1
866400191649202176,866400191649202176,1
1352633043421429763,1331114911036948481,1
1269238398587453440,1365732863061155844,3
95234605,1199494008017285121,1
40248946,1136370591517290496,1
1351945686481252352,1355138452258435074,1
1351945686481252352,1136370591517290496,1
1351945686481252352,579440886,1
2260915946,1326341067415969792,1
2260915946,1136370591517290496,1
1250804125454999552,1136370591517290496,1
